0.063314 20.450880
0.083730 20.392503
0.090978 20.627737
0.122951 20.665803
0.155143 20.651060
0.161205 20.580173
0.181867 20.597707
0.209529 20.277024
0.220473 20.612433
0.241509 20.540779
0.258119 20.446147
0.261830 20.640689
0.265544 20.844090
0.272736 20.780438
0.300433 20.636773
0.376672 20.751527
0.380383 20.685271
0.388203 20.790761
0.400797 20.740322
0.460346 20.789648
0.464057 20.803141
0.491747 20.598768
0.506747 20.340050
0.544483 20.252994
0.575184 20.004411
0.578899 19.912429
0.641860 20.202076
0.662572 20.134686
0.663039 20.390173
0.666289 20.061381
0.682643 20.400408
0.682985 20.215652
0.701173 20.195931
0.713929 20.286076
0.760434 20.193717
0.760543 20.290092
0.801538 20.274849
0.808792 20.293605
0.819649 20.340451
0.857375 20.392649
0.861088 20.407052
0.864800 20.259173
0.899698 20.376165
0.975929 20.589400
0.979641 20.402334
0.983331 20.198100
1.063314 20.450880
1.083730 20.392503
1.090978 20.627737
1.122951 20.665803
1.155143 20.651060
1.161205 20.580173
1.181867 20.597707
