0.032146 17.101434
0.042073 17.105482
0.055130 17.113058
0.134265 17.147198
0.154236 17.159387
0.160420 17.169563
0.199805 17.191962
0.259456 17.211896
0.279766 17.217751
0.315146 17.247484
0.332485 17.262027
0.335066 17.257170
0.336186 17.264155
0.374515 17.298067
0.454421 17.386947
0.481122 17.376052
0.489785 17.381666
0.507193 17.301403
0.509652 17.300670
0.513601 17.265286
0.532685 17.053457
0.555390 16.824340
0.556890 16.821870
0.622266 16.483430
0.684301 16.634275
0.688238 16.674567
0.706406 16.673527
0.707335 16.673938
0.744719 16.809135
0.751576 16.782942
0.784174 16.804878
0.857509 16.908744
0.867419 16.929944
0.881056 16.945375
0.908380 16.979219
0.971084 17.047368
1.032146 17.101434
1.042073 17.105482
1.055130 17.113058
1.134265 17.147198
1.154236 17.159387
1.160420 17.169563
1.199805 17.191962
