0.008713 18.386072
0.065249 18.434131
0.076994 18.447038
0.117303 18.467297
0.135022 18.529614
0.154743 18.494052
0.196853 18.476004
0.200258 18.503567
0.201822 18.473483
0.203314 18.498753
0.203653 18.483535
0.249371 18.514308
0.281053 18.505051
0.300832 18.516575
0.328140 18.505295
0.330008 18.491660
0.375685 18.663884
0.427177 18.635564
0.435060 18.612527
0.497534 18.625846
0.516009 18.414558
0.561321 18.166561
0.579136 18.108014
0.579519 18.085021
0.581752 18.056673
0.600641 17.899850
0.667306 18.017616
0.674539 18.034882
0.705834 18.080523
0.708062 18.116630
0.726955 18.118367
0.727830 18.111809
0.760909 18.172498
0.800860 18.178631
0.827800 18.205072
0.840134 18.227754
0.854139 18.262815
0.887179 18.256692
0.938554 18.301862
0.954121 18.338171
0.966454 18.349974
1.008713 18.386072
1.065249 18.434131
1.076994 18.447038
1.117303 18.467297
1.135022 18.529614
1.154743 18.494052
1.196853 18.476004
