0.023386 17.087514
0.030211 17.141288
0.039168 17.129642
0.053858 17.158669
0.104022 17.149888
0.122613 17.216430
0.158666 17.231108
0.182286 17.253867
0.255935 17.231112
0.273378 17.220803
0.303145 17.225428
0.327056 17.320128
0.384361 17.251513
0.393677 17.322579
0.401752 17.292602
0.409757 17.348373
0.431564 17.363281
0.487977 17.341485
0.522145 17.273138
0.609637 16.551975
0.616401 16.432194
0.618061 16.414887
0.632757 16.441410
0.658438 16.584872
0.690048 16.598912
0.781767 16.772932
0.804225 16.818331
0.818471 16.827728
0.898530 16.951226
0.910198 16.973662
0.910772 16.982518
0.975647 17.051225
1.023386 17.087514
1.030211 17.141288
1.039168 17.129642
1.053858 17.158669
1.104022 17.149888
1.122613 17.216430
1.158666 17.231108
1.182286 17.253867
