0.001163 19.553310
0.004795 19.499290
0.029097 19.591420
0.043865 19.541527
0.097864 19.630678
0.102285 19.643031
0.124256 19.629557
0.187895 19.684971
0.203669 19.744687
0.208092 19.445451
0.233915 19.689817
0.314527 19.722140
0.318110 19.567676
0.319174 19.942839
0.322529 19.696575
0.330803 19.651414
0.335298 19.627655
0.339619 19.671062
0.344030 19.662891
0.429608 19.741785
0.432706 19.822310
0.445756 19.923688
0.449668 19.693376
0.542797 19.484260
0.652929 19.032709
0.657292 19.057221
0.678863 19.040661
0.691860 19.131160
0.763053 19.166164
0.767465 19.272484
0.784555 19.310207
0.788970 19.312103
0.823469 19.376054
0.827684 19.333361
0.869371 19.417093
0.869586 19.418857
0.877596 19.407864
0.894681 19.388170
0.897491 19.407674
0.899092 19.352102
0.912258 19.425561
0.987730 19.522881
1.001163 19.553310
1.004795 19.499290
1.029097 19.591420
1.043865 19.541527
1.097864 19.630678
1.102285 19.643031
1.124256 19.629557
1.187895 19.684971
