0.000622 16.331358
0.001472 16.337873
0.118896 16.416849
0.198642 16.475267
0.245780 16.481995
0.262196 16.484780
0.263605 16.491529
0.269438 16.478709
0.274696 16.509130
0.275413 16.509288
0.327357 16.522154
0.349057 16.534093
0.389107 16.578577
0.390538 16.569900
0.462574 16.645882
0.571563 16.050318
0.589438 15.861400
0.593733 16.004674
0.651238 15.780379
0.698492 16.001717
0.874561 16.209715
0.892657 16.233317
0.973286 16.290319
1.000622 16.331358
1.001472 16.337873
1.118896 16.416849
1.198642 16.475267
