0.057208 17.860715
0.087319 17.912273
0.102091 17.913128
0.142129 17.927425
0.200012 17.959560
0.209776 17.978855
0.211844 17.979346
0.266707 17.969952
0.278868 17.971741
0.324582 17.980229
0.334353 17.992639
0.367216 18.032372
0.398551 18.069979
0.403437 18.068953
0.450108 18.101034
0.508407 18.005311
0.521812 17.903882
0.523168 17.873984
0.612216 17.399673
0.619251 17.379412
0.632977 17.409465
0.636161 17.409962
0.646389 17.404046
0.651850 17.415609
0.691805 17.474917
0.736792 17.537996
0.743774 17.558976
0.760679 17.574505
0.840612 17.694690
0.857786 17.710470
0.982357 17.802427
1.057208 17.860715
1.087319 17.912273
1.102091 17.913128
1.142129 17.927425
