0.006587 17.911928
0.071775 17.942725
0.108467 17.991846
0.204244 18.019224
0.232914 18.017799
0.258673 18.033040
0.290021 18.029244
0.349199 18.060521
0.352696 18.070533
0.378366 18.072694
0.393477 18.084001
0.409809 18.107014
0.417218 18.105171
0.427073 18.147494
0.468936 18.111081
0.522837 17.802696
0.552489 17.779194
0.556692 17.765430
0.585712 17.669665
0.609231 17.621149
0.676424 17.645883
0.677214 17.657007
0.680537 17.648464
0.702233 17.672608
0.734833 17.716842
0.753946 17.726018
0.807825 17.773275
0.814065 17.783158
0.821971 17.789898
0.842219 17.796307
0.854610 17.779196
0.933795 17.878637
0.947956 17.900157
0.952042 17.871089
0.988727 17.910071
1.006587 17.911928
1.071775 17.942725
1.108467 17.991846
