0.009396 16.342404
0.057317 16.377811
0.074152 16.386088
0.153822 16.411946
0.169407 16.418972
0.173642 16.422354
0.215952 16.440655
0.222278 16.437369
0.265899 16.465182
0.282232 16.475688
0.383570 16.504608
0.445623 16.451924
0.480077 16.365532
0.511939 16.293110
0.542146 16.273259
0.602745 16.204476
0.623956 16.201832
0.673160 16.210561
0.724753 16.216870
0.731142 16.215208
0.771876 16.245406
0.773315 16.242247
0.821264 16.258934
0.827645 16.269020
0.859513 16.277369
0.943927 16.326479
0.956018 16.325169
0.977663 16.339079
1.009396 16.342404
1.057317 16.377811
1.074152 16.386088
1.153822 16.411946
1.169407 16.418972
1.173642 16.422354
