0.002934 19.427041
0.027600 19.511597
0.066488 19.413909
0.116128 19.476546
0.140479 19.479608
0.140789 19.534239
0.152282 19.632200
0.180296 19.572780
0.250787 19.644967
0.253716 19.559428
0.262302 19.590994
0.265476 19.789643
0.277827 19.533430
0.288498 19.666168
0.293495 19.537422
0.324047 19.538697
0.335501 19.599081
0.353736 19.592786
0.375565 19.534221
0.385565 19.534947
0.401653 19.604117
0.414570 19.640297
0.466926 19.639828
0.497150 19.315305
0.523400 19.243777
0.527764 19.479801
0.570659 19.392984
0.598364 19.087260
0.644988 19.295706
0.651875 18.977682
0.683856 19.201144
0.758134 19.368628
0.809794 19.309516
0.871090 19.277712
0.922994 19.391788
0.953294 19.392916
0.981340 19.463779
0.992953 19.435363
1.002934 19.427041
1.027600 19.511597
1.066488 19.413909
1.116128 19.476546
1.140479 19.479608
1.140789 19.534239
1.152282 19.632200
1.180296 19.572780
