0.027359 17.928757
0.036126 17.935128
0.039174 17.957886
0.081147 17.942481
0.087365 17.999767
0.096157 17.972698
0.157349 17.942311
0.185459 18.014664
0.211124 17.989669
0.217301 18.038090
0.245800 18.015616
0.292328 18.069936
0.338678 17.920907
0.345545 18.060296
0.366397 18.065915
0.375791 18.087304
0.405540 18.103994
0.422302 17.981865
0.464190 17.970851
0.466758 18.118931
0.475530 18.011195
0.477482 17.782533
0.520502 17.952100
0.526704 17.885386
0.553507 17.747532
0.575549 17.667100
0.596746 17.778297
0.647978 17.658755
0.650476 17.667469
0.675770 17.606049
0.705590 17.638513
0.777963 17.623457
0.906153 17.833736
0.909248 17.830047
0.914917 17.685522
0.936129 17.969062
0.966145 17.912326
1.027359 17.928757
1.036126 17.935128
1.039174 17.957886
1.081147 17.942481
1.087365 17.999767
1.096157 17.972698
1.157349 17.942311
1.185459 18.014664
