0.030380 17.198179
0.054079 17.207885
0.054527 17.191064
0.070034 17.226160
0.075187 17.219233
0.087083 17.238364
0.093338 17.228681
0.094100 17.207988
0.095825 17.247067
0.176763 17.282134
0.189842 17.262820
0.204557 17.295508
0.211648 17.301564
0.211958 17.291859
0.231929 17.278025
0.232698 17.258698
0.244962 17.306004
0.245256 17.255136
0.301270 17.286988
0.314409 17.285609
0.329114 17.298738
0.356491 17.308754
0.357258 17.284262
0.366564 17.323850
0.369478 17.325235
0.389826 17.343872
0.390594 17.323309
0.449036 17.389492
0.475136 17.386021
0.508148 17.360479
0.508456 17.264576
0.510311 17.349481
0.514339 17.185895
0.515109 17.150070
0.527413 17.206875
0.538266 17.108585
0.548478 17.019176
0.573619 16.938114
0.625601 16.745148
0.633044 16.820070
0.634929 16.689223
0.652986 16.843953
0.665974 16.760703
0.666326 16.809512
0.672293 16.869591
0.723328 16.938901
0.727939 16.882848
0.750162 16.905230
0.790892 16.996520
0.810829 17.023334
0.811648 16.986115
0.823906 17.004077
0.852460 17.036825
0.905813 17.081246
0.929960 17.104625
0.935437 17.120678
0.936208 17.087461
0.945523 17.134231
0.948468 17.116925
0.968779 17.139200
0.969537 17.123928
0.971270 17.143443
1.030380 17.198179
1.054079 17.207885
1.054527 17.191064
1.070034 17.226160
1.075187 17.219233
1.087083 17.238364
1.093338 17.228681
1.094100 17.207988
1.095825 17.247067
1.176763 17.282134
1.189842 17.262820
