0.000797 17.026675
0.006772 17.024766
0.019010 17.043038
0.074476 17.107392
0.138936 17.162250
0.179866 17.165823
0.189202 17.161638
0.198540 17.172252
0.249895 17.184856
0.281280 17.191195
0.319824 17.203073
0.329163 17.196838
0.338499 17.193781
0.347838 17.204512
0.399251 17.218569
0.430519 17.261751
0.466363 17.323605
0.499249 17.309944
0.538434 17.134362
0.615639 16.390199
0.675196 16.506350
0.684534 16.531219
0.687733 16.547052
0.693827 16.553681
0.776655 16.718935
0.783565 16.742913
0.785945 16.752476
0.815151 16.788420
0.817716 16.796316
0.824494 16.793451
0.833831 16.814070
0.843168 16.820220
0.852511 16.844280
0.857471 16.845471
0.894582 16.900166
0.925201 16.933253
0.925916 16.935163
0.935243 16.947897
0.966937 16.988571
1.000797 17.026675
1.006772 17.024766
1.019010 17.043038
1.074476 17.107392
1.138936 17.162250
1.179866 17.165823
1.189202 17.161638
1.198540 17.172252
