0.089243 16.285608
0.099865 16.305357
0.176688 16.338961
0.227435 16.350042
0.304006 16.373436
0.348923 16.361930
0.371056 16.386889
0.447645 16.498420
0.452115 16.490385
0.470679 16.500127
0.492206 16.499544
0.492555 16.488782
0.518592 16.378305
0.555644 15.973878
0.557827 15.960444
0.595757 15.632042
0.614318 15.609345
0.626586 15.636940
0.662234 15.711936
0.698704 15.788313
0.699288 15.787809
0.747335 15.888427
0.770204 15.920556
0.818461 15.994058
0.842349 16.026587
0.931188 16.122973
0.956224 16.168521
0.962102 16.166710
1.089243 16.285608
1.099865 16.305357
1.176688 16.338961
