0.041165 17.052640
0.084177 17.083861
0.086471 17.081905
0.115463 17.124184
0.189455 17.247330
0.227188 17.148599
0.243538 17.213051
0.249768 17.153373
0.286619 17.199110
0.297566 17.188367
0.397968 17.235404
0.434876 17.257308
0.437071 17.255650
0.445743 17.249697
0.468296 17.286841
0.499361 17.171268
0.585271 16.960292
0.614282 16.494766
0.827253 16.736725
0.834787 16.818595
0.866363 16.852949
0.933727 16.903567
0.935919 16.870855
0.967209 16.944235
0.969501 16.958259
1.041165 17.052640
1.084177 17.083861
1.086471 17.081905
1.115463 17.124184
1.189455 17.247330
