0.005451 17.249559
0.005640 17.241563
0.073718 17.307911
0.091870 17.337203
0.108304 17.344630
0.143336 17.368483
0.229705 17.390163
0.329717 17.481455
0.341728 17.491643
0.401782 17.489830
0.436362 17.592208
0.459586 17.575293
0.467549 17.568930
0.474760 17.541541
0.539629 17.068610
0.557788 16.992103
0.612537 16.781270
0.618464 16.772965
0.642353 16.816555
0.695620 16.900008
0.697332 16.902900
0.744563 16.924612
0.756351 16.994087
0.763532 16.998772
0.851141 17.114134
0.853062 17.122009
0.867795 17.135354
0.901362 17.171099
0.902373 17.161560
0.970408 17.211567
0.988991 17.236658
0.990912 17.234153
1.005451 17.249559
1.005640 17.241563
1.073718 17.307911
1.091870 17.337203
1.108304 17.344630
1.143336 17.368483
