0.024705 18.790278
0.053456 18.813360
0.064298 18.868135
0.067951 18.850987
0.107529 18.862708
0.110653 18.864263
0.124592 18.868862
0.130283 18.907462
0.156636 18.861498
0.167439 18.787289
0.170603 18.926287
0.171064 18.894021
0.187091 18.861965
0.210677 18.841009
0.218035 18.919402
0.224239 18.877625
0.227739 18.924694
0.233426 18.926705
0.256710 18.874816
0.270268 18.903911
0.273752 18.925752
0.321177 18.880164
0.356167 18.961553
0.357813 18.892165
0.373417 18.962745
0.402155 18.945265
0.456197 18.803603
0.460968 18.829555
0.473260 18.906142
0.478397 18.908075
0.478970 18.844443
0.505303 18.757033
0.519278 18.760239
0.559031 18.680238
0.559305 18.692092
0.572918 18.718452
0.576369 18.667183
0.582087 18.463949
0.596326 18.633458
0.676068 18.606599
0.704827 18.636949
0.722087 18.586729
0.745331 18.688898
0.750824 18.630576
0.758858 18.690501
0.785726 18.639938
0.804863 18.693785
0.807934 18.669535
0.821891 18.657951
0.838436 18.662708
0.848447 18.748880
0.862007 18.718044
0.879073 18.678662
0.880784 18.763793
0.888876 18.698783
0.891586 18.714043
0.908009 18.685041
0.941542 18.732571
0.994776 18.786361
1.024705 18.790278
1.053456 18.813360
1.064298 18.868135
1.067951 18.850987
1.107529 18.862708
1.110653 18.864263
1.124592 18.868862
1.130283 18.907462
1.156636 18.861498
1.167439 18.787289
1.170603 18.926287
1.171064 18.894021
1.187091 18.861965
