0.039087 15.861226
0.061112 15.945197
0.064936 15.938261
0.082953 15.984600
0.084703 15.994035
0.090329 15.997380
0.160096 16.129854
0.166877 16.135004
0.173224 16.153547
0.247848 16.213826
0.248565 16.252169
0.395565 16.415457
0.396202 16.438311
0.412582 16.449233
0.416405 16.443681
0.436174 16.466138
0.443592 16.478474
0.561988 16.522963
0.564065 16.515933
0.583831 16.522683
0.591254 16.512399
0.815406 16.539905
0.817133 16.657481
0.913453 16.002327
0.917279 15.930574
0.935297 15.751987
0.942727 15.600740
0.965161 15.692356
1.039087 15.861226
1.061112 15.945197
1.064936 15.938261
1.082953 15.984600
1.084703 15.994035
1.090329 15.997380
1.160096 16.129854
1.166877 16.135004
1.173224 16.153547
