0.021364 16.149987
0.026183 16.169463
0.039263 16.181830
0.041122 16.184179
0.070884 16.223267
0.191853 16.323692
0.192005 16.326370
0.207279 16.324410
0.249535 16.319293
0.268430 16.327763
0.273901 16.325446
0.312841 16.327657
0.373077 16.343187
0.395681 16.330929
0.410176 16.338252
0.415333 16.349750
0.421560 16.343223
0.434208 16.388009
0.465592 16.421399
0.478728 16.443123
0.510411 16.438362
0.561415 16.015891
0.576001 15.811647
0.585862 15.641271
0.586706 15.615205
0.626646 15.334679
0.707899 15.560590
0.751688 15.684832
0.752376 15.669855
0.873438 15.948348
0.873659 15.926338
0.905123 15.997880
0.918198 16.016919
1.021364 16.149987
1.026183 16.169463
1.039263 16.181830
1.041122 16.184179
1.070884 16.223267
1.191853 16.323692
1.192005 16.326370
