0.101410 16.351587
0.113868 16.371051
0.215080 16.381188
0.225807 16.404371
0.228675 16.398641
0.241759 16.396728
0.273706 16.401989
0.293873 16.395816
0.296142 16.395015
0.349242 16.422065
0.351597 16.423957
0.352116 16.422735
0.359706 16.441046
0.397098 16.481185
0.419592 16.499398
0.466603 16.517091
0.483144 16.490784
0.563460 16.087830
0.573166 16.042029
0.583160 16.000884
0.603604 15.944045
0.684121 15.980270
0.690965 16.000242
0.696607 15.990057
0.710059 16.014015
0.727053 16.028820
0.797814 16.109909
0.799645 16.101588
0.807521 16.116471
0.814406 16.142770
0.833510 16.146268
0.921209 16.226936
0.923081 16.226184
0.990429 16.277737
1.101410 16.351587
1.113868 16.371051
