0.038578 17.378572
0.073622 17.444467
0.116666 17.396654
0.139461 17.532951
0.155205 17.498220
0.271272 17.576029
0.287093 17.580414
0.353979 17.571319
0.368296 17.576807
0.380713 17.537392
0.430523 17.586803
0.485788 17.569876
0.496042 17.576356
0.500158 17.588996
0.512552 17.499005
0.562381 17.186119
0.619702 16.969155
0.627900 16.717166
0.736881 16.883975
0.751561 16.964310
0.767731 17.012214
0.799696 17.053026
0.868718 17.139750
0.876193 17.181057
0.885591 17.181368
0.906716 17.208015
0.941762 17.256097
1.038578 17.378572
1.073622 17.444467
1.116666 17.396654
1.139461 17.532951
1.155205 17.498220
