0.021216 15.766642
0.079888 15.796729
0.101578 15.813331
0.128240 15.804231
0.150865 15.825075
0.183589 15.848161
0.210316 15.851984
0.231272 15.869525
0.293869 15.881839
0.305317 15.863719
0.349357 15.896047
0.423570 15.888889
0.459585 15.866849
0.461637 15.844768
0.479068 15.804252
0.488329 15.809748
0.492333 15.758954
0.550646 15.687164
0.622042 15.561152
0.649746 15.585743
0.693725 15.611396
0.712499 15.597063
0.732292 15.624580
0.770389 15.617985
0.818627 15.670684
0.827255 15.641319
0.855491 15.690330
0.862041 15.687618
0.862532 15.666421
0.866854 15.691056
0.898058 15.699905
0.930790 15.732549
0.948324 15.742605
0.956968 15.727906
0.985193 15.746753
0.996565 15.746426
0.998529 15.740352
1.021216 15.766642
1.079888 15.796729
1.101578 15.813331
1.128240 15.804231
1.150865 15.825075
1.183589 15.848161
