0.032665 17.662762
0.054840 17.673429
0.120050 17.697880
0.189124 17.750375
0.226508 17.626514
0.254365 17.760439
0.280887 17.751092
0.284547 17.756129
0.333043 17.772799
0.430585 17.883489
0.508759 17.748200
0.543469 17.474088
0.564870 17.427144
0.604152 17.248121
0.643043 17.286844
0.677754 17.255115
0.735208 17.390098
0.759071 17.414700
0.766593 17.421407
0.827385 17.495180
0.879123 17.542993
0.898381 17.544362
0.900909 17.539216
0.926622 17.566738
0.962680 17.593110
0.976658 17.617413
0.982711 17.629848
1.032665 17.662762
1.054840 17.673429
1.120050 17.697880
1.189124 17.750375
