0.052771 16.233637
0.133547 16.287880
0.258703 16.323727
0.293951 16.353801
0.294265 16.357487
0.297850 16.314101
0.324342 16.378669
0.342537 16.401104
0.347157 16.369158
0.368579 16.448066
0.425541 16.416395
0.452011 16.452288
0.459317 16.454581
0.470207 16.469034
0.474864 16.329422
0.505165 16.365552
0.542680 16.053240
0.562581 16.006428
0.586980 15.862743
0.611390 15.838634
0.618650 15.908742
0.632871 15.745534
0.680317 15.943435
0.690831 15.765936
0.702011 15.841272
0.739054 15.846959
0.808251 16.014436
0.846557 16.086231
0.871641 16.074082
0.883175 16.119522
0.925112 16.116673
0.974223 16.205945
1.052771 16.233637
1.133547 16.287880
