0.034641 14.746647
0.039601 14.749242
0.078079 14.772750
0.090738 14.785500
0.100768 14.785000
0.110245 14.776492
0.153705 14.811304
0.155603 14.812533
0.201984 14.840032
0.212949 14.833853
0.214642 14.836022
0.250252 14.836119
0.279511 14.838520
0.334576 14.867127
0.410742 14.900999
0.458480 14.956623
0.477904 14.917999
0.495048 14.852735
0.496912 14.844274
0.528571 14.610316
0.534649 14.582146
0.545194 14.569859
0.552559 14.560683
0.581266 14.471921
0.601820 14.400031
0.618964 14.384682
0.620769 14.403965
0.649737 14.403996
0.659246 14.422845
0.669105 14.422934
0.705179 14.472903
0.738637 14.504182
0.765383 14.529271
0.783151 14.556127
0.792564 14.565860
0.815350 14.549684
0.862551 14.622887
0.910732 14.657711
0.915744 14.656094
0.916471 14.665946
1.034641 14.746647
1.039601 14.749242
1.078079 14.772750
1.090738 14.785500
1.100768 14.785000
1.110245 14.776492
1.153705 14.811304
1.155603 14.812533
