0.003078 17.222121
0.052769 17.275507
0.062281 17.258672
0.084437 17.253839
0.097834 17.276663
0.098346 17.352662
0.105331 17.295233
0.108793 17.382971
0.122711 17.369738
0.148989 17.361237
0.197146 17.216577
0.198719 17.370649
0.244332 17.437734
0.257530 17.443354
0.311949 17.340340
0.356403 17.262823
0.409712 17.444426
0.431926 17.335194
0.457895 17.412140
0.458512 17.388378
0.460244 17.312739
0.470155 17.521432
0.496003 17.518248
0.532170 17.549215
0.559414 17.070144
0.583274 16.853767
0.591742 16.778255
0.604436 16.817382
0.604955 16.722049
0.606192 16.733617
0.608735 16.858271
0.641948 16.638462
0.692067 16.767496
0.703798 16.835722
0.705366 16.814023
0.710285 16.969506
0.729237 16.799631
0.750884 16.915001
0.754757 16.927356
0.761349 16.903954
0.849691 16.940410
0.938530 17.127125
0.951871 17.041871
1.003078 17.222121
1.052769 17.275507
1.062281 17.258672
1.084437 17.253839
1.097834 17.276663
1.098346 17.352662
1.105331 17.295233
1.108793 17.382971
1.122711 17.369738
1.148989 17.361237
1.197146 17.216577
1.198719 17.370649
