0.022143 16.146243
0.051734 16.138266
0.066885 16.180488
0.096505 16.190518
0.144960 16.205472
0.156457 16.207648
0.171585 16.216313
0.198781 16.234239
0.233439 16.251964
0.242287 16.258155
0.245591 16.261604
0.249620 16.262690
0.303483 16.291810
0.345687 16.336872
0.346961 16.337599
0.350294 16.269573
0.359043 16.354107
0.360021 16.351920
0.434528 16.379754
0.498838 16.186390
0.511150 16.072511
0.525499 15.991615
0.539229 15.991470
0.603579 15.839579
0.609240 15.818510
0.630306 15.819369
0.706437 15.880456
0.712926 15.890770
0.811120 15.982267
0.817667 15.990069
0.852798 16.009630
0.879524 16.038663
0.893193 16.038500
0.895745 16.046644
0.917458 16.064808
0.991821 16.121036
1.022143 16.146243
1.051734 16.138266
1.066885 16.180488
1.096505 16.190518
1.144960 16.205472
1.156457 16.207648
1.171585 16.216313
1.198781 16.234239
