0.053983 18.978514
0.075141 19.049293
0.086232 19.039445
0.124543 19.018859
0.125670 19.073490
0.160672 19.076797
0.225355 19.119851
0.260413 19.057612
0.274586 19.166983
0.295417 19.017372
0.360097 19.083606
0.445296 19.156577
0.484867 19.124271
0.580052 18.770854
0.630699 18.797137
0.672581 18.808327
0.678115 18.686453
0.816920 18.896070
0.824237 18.792473
0.900809 18.935502
0.940385 18.954653
0.951424 18.960249
0.951473 18.946178
0.958945 18.948540
0.968421 18.944042
0.993311 18.974418
1.053983 18.978514
1.075141 19.049293
1.086232 19.039445
1.124543 19.018859
1.125670 19.073490
1.160672 19.076797
