0.025427 16.311140
0.029237 16.249685
0.037106 16.064031
0.040996 16.330597
0.069489 16.247254
0.074391 16.354619
0.087613 16.353040
0.091427 16.322524
0.100748 16.363226
0.112646 16.377295
0.120370 16.377660
0.127642 16.120407
0.131694 16.225994
0.182541 16.413631
0.189854 16.122014
0.194230 16.095347
0.257911 16.446029
0.284774 16.160111
0.300571 16.467027
0.346969 16.185271
0.381256 16.497370
0.403214 16.456674
0.443476 16.534285
0.465411 16.528009
0.494341 16.510485
0.525711 16.000273
0.538378 16.075854
0.540116 16.091793
0.554967 16.049186
0.556518 16.051137
0.560330 16.002629
0.589111 15.826439
0.600594 15.719711
0.622529 15.784388
0.629014 15.709261
0.631561 15.839937
0.651453 15.869918
0.658698 15.686606
0.697297 15.890756
0.720945 15.778407
0.726805 15.984395
0.746222 16.024755
0.788667 16.097729
0.791831 16.083854
0.815874 15.878659
0.832577 16.135329
0.878059 15.967148
0.883890 16.191990
0.899677 16.031739
0.912309 16.167733
0.926582 16.231150
0.934310 16.150812
0.948941 16.252412
0.955482 16.268248
0.970046 16.231541
0.996517 16.258616
1.025427 16.311140
1.029237 16.249685
1.037106 16.064031
1.040996 16.330597
1.069489 16.247254
1.074391 16.354619
1.087613 16.353040
1.091427 16.322524
1.100748 16.363226
1.112646 16.377295
1.120370 16.377660
1.127642 16.120407
1.131694 16.225994
1.182541 16.413631
1.189854 16.122014
1.194230 16.095347
