0.005608 17.246634
0.026267 17.267009
0.071855 17.304254
0.143121 17.330947
0.173028 17.361900
0.204527 17.349088
0.209299 17.353499
0.226918 17.359241
0.283181 17.386189
0.304704 17.402049
0.310730 17.373198
0.333877 17.391609
0.353565 17.402948
0.368212 17.404101
0.420689 17.475882
0.435343 17.500560
0.488118 17.463709
0.491070 17.436363
0.505721 17.322797
0.531842 17.028344
0.573973 16.837742
0.722330 16.931166
0.723658 16.944830
0.725686 16.948956
0.747996 16.994947
0.818371 17.054095
0.833028 17.071424
0.859827 17.100996
0.903404 17.104786
0.955877 17.198349
0.970534 17.221201
0.977426 17.226606
0.991554 17.238428
1.005608 17.246634
1.026267 17.267009
1.071855 17.304254
1.143121 17.330947
1.173028 17.361900
