0.001512 17.540076
0.053607 17.532069
0.075182 17.702142
0.082400 17.679304
0.156229 17.660393
0.226458 17.786030
0.278940 17.632136
0.290277 17.687842
0.320477 17.866188
0.360470 17.874048
0.393018 17.487477
0.417077 17.798519
0.454486 17.875317
0.466596 17.661505
0.470521 17.773253
0.506600 17.600283
0.511167 17.710094
0.524297 17.636687
0.526977 17.256371
0.551074 17.492761
0.600609 17.268299
0.604534 17.266372
0.609232 17.221474
0.636308 16.921716
0.637881 16.763226
0.645168 16.798228
0.658313 16.830541
0.679455 16.803680
0.683824 17.350154
0.703334 17.367920
0.715536 17.318553
0.725987 17.452186
0.771927 17.218536
0.773466 17.094098
0.837330 17.542585
0.846013 17.561558
0.907476 17.394111
0.919545 17.376065
0.942976 17.619392
0.955294 17.583643
0.959588 17.407174
0.964074 17.552598
0.977302 17.580562
0.992255 17.464447
1.001512 17.540076
1.053607 17.532069
1.075182 17.702142
1.082400 17.679304
1.156229 17.660393
