0.002512 19.379080
0.020959 19.398148
0.054554 19.425744
0.061965 19.494501
0.087040 19.473610
0.090145 19.552662
0.136457 19.521297
0.144557 19.536924
0.160584 19.534270
0.184520 19.564020
0.222520 19.557099
0.226103 19.588842
0.229095 19.591454
0.281211 19.548347
0.302689 19.550736
0.356006 19.627570
0.368142 19.609837
0.400067 19.622255
0.439767 19.667034
0.458891 19.656438
0.482666 19.592573
0.522608 19.598233
0.574502 19.201149
0.581813 19.102610
0.600929 18.768734
0.616597 18.823933
0.624712 18.837052
0.716663 18.976098
0.745964 19.004938
0.798364 19.108570
0.801030 19.190062
0.822521 19.172164
0.825375 19.118266
0.878904 19.390828
0.888006 19.271348
0.919867 19.314163
0.943085 19.412726
0.947824 19.369240
0.967413 19.390202
1.002512 19.379080
1.020959 19.398148
1.054554 19.425744
1.061965 19.494501
1.087040 19.473610
1.090145 19.552662
1.136457 19.521297
1.144557 19.536924
1.160584 19.534270
1.184520 19.564020
