0.012580 13.692870
0.042931 13.708627
0.047280 13.717732
0.080362 13.744650
0.088142 13.749427
0.117244 13.773924
0.141816 13.787889
0.271167 13.828699
0.296454 13.847371
0.329499 13.873118
0.401120 13.941975
0.409647 13.948502
0.423392 13.953824
0.434125 13.961600
0.441938 13.959530
0.520343 13.654340
0.528079 13.572069
0.546603 13.525914
0.559293 13.508285
0.576490 13.446815
0.634030 13.313970
0.658783 13.336119
0.663961 13.343663
0.693524 13.384005
0.704345 13.400503
0.763448 13.471017
0.795739 13.510815
0.851399 13.565581
0.900406 13.607194
0.942655 13.633310
0.975694 13.658700
1.012580 13.692870
1.042931 13.708627
1.047280 13.717732
1.080362 13.744650
1.088142 13.749427
1.117244 13.773924
1.141816 13.787889
