0.036274 16.285613
0.139085 16.391935
0.155198 16.405544
0.194380 16.423289
0.233698 16.409794
0.249996 16.411113
0.256039 16.423081
0.265938 16.417592
0.299653 16.421413
0.325118 16.438915
0.371233 16.452133
0.385166 16.434312
0.394267 16.442693
0.410623 16.450623
0.416642 16.466432
0.459792 16.533331
0.463319 16.549934
0.537385 16.385882
0.562611 16.010229
0.612439 15.432963
0.622554 15.508419
0.681847 15.588097
0.723176 15.715203
0.753426 15.804771
0.792817 15.892371
0.842352 15.993285
0.875735 16.059216
0.876184 16.047430
0.994633 16.221814
1.036274 16.285613
1.139085 16.391935
1.155198 16.405544
1.194380 16.423289
