0.037257 16.567078
0.062364 16.604971
0.099692 16.649529
0.109472 16.675762
0.113214 16.688933
0.176091 16.744780
0.187531 16.753610
0.212665 16.788332
0.222295 16.784949
0.250008 16.794129
0.259744 16.793141
0.263484 16.796400
0.271229 16.796431
0.333088 16.780320
0.483388 16.848385
0.714247 15.927660
0.796122 16.161524
0.818339 16.222891
0.841141 16.258768
0.864544 16.317220
0.991437 16.511875
1.037257 16.567078
1.062364 16.604971
1.099692 16.649529
1.109472 16.675762
1.113214 16.688933
1.176091 16.744780
1.187531 16.753610
