0.048952 17.609803
0.065281 17.586490
0.087061 17.605323
0.158518 17.666989
0.170033 17.670238
0.268167 17.687965
0.446788 17.752305
0.454309 17.714034
0.496508 17.796248
0.518313 17.790056
0.567958 17.502625
0.639421 17.298141
0.655840 17.273023
0.677614 17.276953
0.702837 17.316073
0.721482 17.324162
0.780564 17.393370
0.782815 17.340495
0.823965 17.447589
0.842611 17.426393
0.903921 17.452779
0.905955 17.495732
1.048952 17.609803
1.065281 17.586490
1.087061 17.605323
1.158518 17.666989
1.170033 17.670238
