0.019489 15.840435
0.095632 15.942893
0.117028 15.955551
0.180811 15.853335
0.213837 16.004748
0.218206 16.020684
0.229910 15.930122
0.251194 15.999326
0.266602 15.971120
0.294348 16.000908
0.299017 15.876344
0.300858 16.037199
0.342205 15.765648
0.348163 16.063789
0.398439 16.093919
0.418737 16.287608
0.495156 15.998261
0.499568 15.979051
0.516645 15.670808
0.613407 15.424027
0.696067 15.531525
0.700431 15.489374
0.701114 15.352902
0.810722 15.458534
0.818637 15.694044
0.858516 15.659269
0.894772 15.735755
0.899132 15.770888
0.899449 15.577626
0.998865 15.782837
1.019489 15.840435
1.095632 15.942893
1.117028 15.955551
1.180811 15.853335
