0.008445 18.567781
0.010088 18.575406
0.013200 18.609474
0.017663 18.570448
0.045639 18.618487
0.050334 18.621622
0.069662 18.649700
0.085683 18.670292
0.104908 18.690220
0.114071 18.669360
0.142043 18.662299
0.146849 18.684222
0.166119 18.682287
0.203310 18.683771
0.210604 18.693646
0.219285 18.674634
0.238556 18.686973
0.247776 18.698129
0.262516 18.714776
0.272027 18.699129
0.299769 18.690482
0.307087 18.705296
0.309189 18.699786
0.320292 18.713701
0.325375 18.688646
0.335024 18.686383
0.344199 18.724238
0.359004 18.744652
0.363764 18.709670
0.368503 18.751445
0.396256 18.809206
0.405673 18.815298
0.460216 18.799647
0.464869 18.759481
0.497414 18.685594
0.537220 18.506941
0.556675 18.459532
0.558337 18.416952
0.561453 18.424325
0.565895 18.396428
0.593865 18.296503
0.596205 18.251915
0.598618 18.271124
0.603345 18.220070
0.617891 18.224334
0.624827 18.211003
0.638431 18.235499
0.655078 18.244289
0.662366 18.221922
0.666045 18.243138
0.690324 18.300928
0.691930 18.283775
0.699542 18.302267
0.700631 18.302619
0.729862 18.312948
0.751540 18.345812
0.758470 18.359549
0.758845 18.350620
0.786789 18.383656
0.796012 18.390815
0.799179 18.382753
0.815541 18.406386
0.820266 18.411988
0.847944 18.443767
0.857432 18.437432
0.892490 18.485824
0.911938 18.507889
0.916738 18.495552
0.921525 18.525141
0.922723 18.498183
0.944452 18.552512
0.953912 18.540518
0.988975 18.565901
1.008445 18.567781
1.010088 18.575406
1.013200 18.609474
1.017663 18.570448
1.045639 18.618487
1.050334 18.621622
1.069662 18.649700
1.085683 18.670292
1.104908 18.690220
1.114071 18.669360
1.142043 18.662299
1.146849 18.684222
1.166119 18.682287
