0.039520 18.232763
0.041378 18.230631
0.063629 18.231476
0.079790 18.287540
0.091879 18.298984
0.196245 18.373700
0.203954 18.409160
0.229111 18.365706
0.248602 18.357139
0.271481 18.351658
0.331135 18.401764
0.363923 18.386722
0.368581 18.375908
0.385838 18.359099
0.428160 18.434216
0.511549 18.476540
0.526420 18.426334
0.550017 18.115845
0.609677 17.555773
0.611851 17.537131
0.668229 17.654365
0.699323 17.711357
0.727531 17.793244
0.741660 17.805483
0.763112 17.846900
0.766416 17.863062
0.767449 17.861377
0.778457 17.890731
0.801305 17.889135
0.856053 18.018749
0.884276 18.037268
0.898398 18.073276
0.919897 18.100783
0.958046 18.106628
0.984952 18.169512
0.990871 18.176594
1.039520 18.232763
1.041378 18.230631
1.063629 18.231476
1.079790 18.287540
1.091879 18.298984
1.196245 18.373700
