0.015476 18.283812
0.110726 18.325543
0.144644 18.341180
0.208861 18.354317
0.231309 18.359065
0.275302 18.388606
0.339520 18.415054
0.347745 18.419328
0.362014 18.426495
0.455881 18.400996
0.456987 18.359356
0.475710 18.332007
0.478420 18.345572
0.493548 18.321542
0.586305 18.168012
0.586558 18.159923
0.630724 18.093477
0.631762 18.109697
0.762422 18.149659
0.767194 18.164961
0.768227 18.154912
0.771831 18.164192
0.897855 18.231141
0.915964 18.264791
0.941764 18.252610
0.980021 18.296830
1.015476 18.283812
1.110726 18.325543
1.144644 18.341180
