0.023256 20.016970
0.056510 20.186940
0.068577 20.178581
0.114957 20.424260
0.131660 20.169581
0.139827 20.126095
0.208187 20.186375
0.232533 20.159510
0.283165 20.289733
0.287265 20.253008
0.330000 20.248554
0.348640 20.376761
0.384032 20.320478
0.438781 20.376328
0.463385 20.323378
0.476147 20.289472
0.481545 20.301525
0.500162 20.118736
0.500482 20.110006
0.614886 19.794592
0.616272 19.797527
0.627661 19.762247
0.680106 19.830530
0.767832 19.878540
0.775035 19.939010
0.871735 20.011978
0.926612 20.070564
0.963918 20.045939
0.988253 20.123168
1.023256 20.016970
1.056510 20.186940
1.068577 20.178581
1.114957 20.424260
1.131660 20.169581
1.139827 20.126095
