0.013658 19.700395
0.064862 19.795377
0.141260 19.844093
0.187735 19.886400
0.260770 19.848954
0.337095 19.838176
0.358877 19.942489
0.416060 19.924161
0.479955 20.018730
0.479961 20.073349
0.496304 19.972142
0.496801 20.016061
0.525517 19.929204
0.554828 19.765382
0.557047 19.643470
0.611939 19.040863
0.692215 19.230633
0.692676 19.202383
0.727083 19.315193
0.817662 19.525555
0.817755 19.494354
0.922987 19.656815
0.981335 19.712987
0.991828 19.704897
1.013658 19.700395
1.064862 19.795377
1.141260 19.844093
1.187735 19.886400
