0.016422 17.280592
0.021815 17.276127
0.048391 17.265704
0.054452 17.333329
0.054913 17.274635
0.063743 17.311920
0.088190 17.316607
0.123996 17.364984
0.141140 17.403985
0.149105 17.343271
0.186550 17.321274
0.215439 17.372080
0.281762 17.405406
0.328422 17.453486
0.350604 17.391495
0.385152 17.518300
0.416868 17.401623
0.419869 17.411681
0.478396 17.410754
0.483252 17.302247
0.523261 17.514924
0.541302 17.191010
0.616507 16.922515
0.657153 16.757382
0.679443 16.958102
0.682273 16.991405
0.719707 17.059648
0.722824 17.076007
0.795260 16.991230
0.812405 17.063010
0.861076 17.114547
0.883760 17.163625
0.886709 17.170212
0.916805 17.155761
0.928415 17.179039
0.950085 17.226250
0.953025 17.234104
0.973437 17.220538
1.016422 17.280592
1.021815 17.276127
1.048391 17.265704
1.054452 17.333329
1.054913 17.274635
1.063743 17.311920
1.088190 17.316607
1.123996 17.364984
1.141140 17.403985
1.149105 17.343271
1.186550 17.321274
