0.003327 17.843231
0.035741 17.854851
0.047181 17.865569
0.050272 17.890981
0.059064 17.896676
0.070953 17.896080
0.075000 17.892089
0.078316 17.899331
0.082830 17.892849
0.097122 17.899609
0.098100 17.920527
0.115353 17.917640
0.137384 17.933034
0.176694 17.935693
0.184213 17.940632
0.188583 17.942302
0.192634 17.934372
0.198154 17.945563
0.251933 17.949792
0.255014 17.937808
0.263820 17.962136
0.267895 17.956637
0.275706 17.936582
0.300743 17.947160
0.301799 17.957674
0.315789 17.965548
0.369563 17.991517
0.377099 18.012323
0.381450 18.008732
0.385526 18.011802
0.393337 18.009424
0.418364 18.035715
0.444807 18.044560
0.456687 18.036832
0.464882 18.006287
0.468576 18.047540
0.472635 18.042943
0.480456 18.003392
0.506598 17.868573
0.534964 17.718003
0.538348 17.729943
0.559030 17.711018
0.581794 17.655284
0.586206 17.655902
0.590268 17.629756
0.597147 17.637953
0.598087 17.632091
0.612945 17.607876
0.649556 17.578053
0.652640 17.557947
0.655970 17.577672
0.661442 17.591732
0.673330 17.576735
0.676630 17.623857
0.685202 17.579807
0.699470 17.616113
0.707283 17.625661
0.755769 17.648452
0.779072 17.683479
0.783151 17.700533
0.784428 17.699295
0.786589 17.690985
0.790960 17.695253
0.798318 17.694744
0.800522 17.697004
0.809248 17.707319
0.818093 17.679021
0.854309 17.753660
0.866198 17.766791
0.870267 17.769296
0.878082 17.759252
0.885679 17.761985
0.902098 17.791996
0.904208 17.790425
0.918154 17.787162
0.926930 17.785187
0.932639 17.803307
0.971939 17.811306
0.979467 17.846675
0.983828 17.825353
0.987854 17.837281
0.995712 17.836866
1.003327 17.843231
1.035741 17.854851
1.047181 17.865569
1.050272 17.890981
1.059064 17.896676
1.070953 17.896080
1.075000 17.892089
1.078316 17.899331
1.082830 17.892849
1.097122 17.899609
1.098100 17.920527
1.115353 17.917640
1.137384 17.933034
1.176694 17.935693
1.184213 17.940632
1.188583 17.942302
1.192634 17.934372
1.198154 17.945563
