0.016494 18.754744
0.017750 18.701040
0.028352 18.731398
0.059059 18.779621
0.075167 18.782734
0.102581 18.825206
0.105842 18.898743
0.116452 18.840931
0.151445 18.840605
0.163200 18.855529
0.187245 18.953025
0.193943 18.903912
0.251327 18.891819
0.282052 18.833722
0.322069 18.968115
0.426857 18.903166
0.484304 18.977519
0.514955 18.995419
0.517155 18.673180
0.537433 18.782359
0.559829 18.278444
0.561795 18.516805
0.568678 18.602543
0.572346 18.409405
0.584479 18.284729
0.619189 18.283987
0.660478 18.293156
0.672309 18.342697
0.676126 18.204269
0.694720 18.363420
0.699953 18.447904
0.703555 18.544364
0.707284 18.320907
0.719370 18.466203
0.738022 18.296279
0.781547 18.471434
0.795367 18.397363
0.841289 18.623864
0.850675 18.586234
0.882863 18.526581
0.970956 18.677169
0.976161 18.713702
0.985559 18.736633
1.016494 18.754744
1.017750 18.701040
1.028352 18.731398
1.059059 18.779621
1.075167 18.782734
1.102581 18.825206
1.105842 18.898743
1.116452 18.840931
1.151445 18.840605
1.163200 18.855529
1.187245 18.953025
1.193943 18.903912
