0.037345 18.057934
0.040565 18.235395
0.079946 18.258980
0.152993 18.352191
0.153155 18.291491
0.233135 18.372168
0.268839 18.357830
0.315842 18.367952
0.335340 18.348102
0.347604 18.423515
0.348801 18.413157
0.355227 18.428853
0.451009 18.527782
0.470894 18.563215
0.475080 18.500911
0.592199 17.710318
0.658215 17.765269
0.681347 17.818728
0.682301 17.833314
0.697385 17.848750
0.707850 17.872931
0.738636 17.907938
0.746259 17.915872
0.773863 17.952525
0.813053 17.995043
0.854304 18.071188
0.861926 18.069591
0.871665 18.070523
0.957629 18.172869
0.957811 18.180678
0.964277 18.200029
1.037345 18.057934
1.040565 18.235395
1.079946 18.258980
1.152993 18.352191
1.153155 18.291491
