0.040377 17.515626
0.058375 17.516066
0.091878 17.544423
0.129915 17.468705
0.140098 17.565306
0.158004 17.565685
0.190368 17.584933
0.191497 17.581108
0.234972 17.572690
0.257686 17.593865
0.291226 17.595989
0.352770 17.657113
0.357417 17.656199
0.390908 17.687998
0.456686 17.729790
0.458755 17.727197
0.485971 17.645516
0.490589 17.634879
0.497301 17.582254
0.508538 17.519805
0.590290 17.155869
0.608163 17.103838
0.641711 17.118070
0.679755 17.070974
0.700742 17.195065
0.741386 17.245265
0.775749 17.279569
0.802896 17.300597
0.807527 17.305949
0.812888 17.235962
0.841067 17.340031
0.863555 17.365668
0.907255 17.397592
0.908922 17.423455
0.917974 17.397638
0.936073 17.428250
0.940749 17.427472
0.958704 17.451981
1.040377 17.515626
1.058375 17.516066
1.091878 17.544423
1.129915 17.468705
1.140098 17.565306
1.158004 17.565685
1.190368 17.584933
1.191497 17.581108
