0.034116 16.966713
0.073529 17.004911
0.075449 17.001994
0.084317 17.014403
0.088287 17.011922
0.096136 17.016785
0.167248 17.047060
0.170388 17.047758
0.191245 17.044871
0.200202 17.053537
0.283107 17.100234
0.326736 17.155106
0.349342 17.093828
0.371872 17.183881
0.383963 17.198392
0.442533 17.219671
0.456070 17.195431
0.502975 16.999565
0.526616 16.814463
0.545659 16.788489
0.566066 16.717834
0.582330 16.638435
0.623218 16.599462
0.642475 16.610757
0.661519 16.624842
0.681880 16.663968
0.731849 16.747199
0.739058 16.724066
0.775564 16.760693
0.778710 16.767798
0.858068 16.840040
0.891469 16.869579
0.894613 16.854117
0.918255 16.882816
0.957658 16.903497
0.972424 16.926683
0.973912 16.927706
1.034116 16.966713
1.073529 17.004911
1.075449 17.001994
1.084317 17.014403
1.088287 17.011922
1.096136 17.016785
1.167248 17.047060
1.170388 17.047758
1.191245 17.044871
