0.011292 19.436866
0.096562 19.521248
0.101755 19.494370
0.120348 19.629354
0.186901 19.538219
0.191266 19.521371
0.198537 19.706678
0.198955 19.586920
0.229794 19.559829
0.261583 19.644521
0.272247 19.635694
0.395474 19.553173
0.417394 19.551677
0.417875 19.577822
0.571162 19.171367
0.574313 19.416698
0.575475 19.446084
0.588234 19.301699
0.593136 19.292277
0.593549 19.314618
0.605124 19.296119
0.627174 19.235307
0.695584 18.903459
0.702172 19.039051
0.708984 19.151352
0.749927 19.141515
0.780379 19.331760
0.780799 19.303992
0.823628 19.324323
0.830277 19.241985
0.893833 19.371636
0.958399 19.358241
0.993678 19.529735
0.999303 19.449270
1.011292 19.436866
1.096562 19.521248
1.101755 19.494370
1.120348 19.629354
1.186901 19.538219
1.191266 19.521371
1.198537 19.706678
1.198955 19.586920
