0.011927 17.434626
0.023901 17.465833
0.046458 17.459368
0.057377 17.485711
0.124665 17.553679
0.167013 17.591085
0.212438 17.590959
0.371201 17.618124
0.496437 17.737165
0.526224 17.718753
0.529007 17.710659
0.534955 17.702572
0.595299 17.042480
0.603851 16.915875
0.651522 16.803658
0.677317 16.872931
0.684069 16.890866
0.690039 16.911360
0.750383 17.071298
0.758938 17.080953
0.895425 17.298324
0.957249 17.372139
0.969605 17.385177
1.011927 17.434626
1.023901 17.465833
1.046458 17.459368
1.057377 17.485711
1.124665 17.553679
1.167013 17.591085
