0.077836 15.136222
0.101268 15.151693
0.106785 15.158505
0.147986 15.174439
0.210459 15.211246
0.251634 15.219675
0.269349 15.220732
0.279994 15.220000
0.288303 15.224778
0.328215 15.235796
0.337491 15.234635
0.404873 15.341352
0.412532 15.337736
0.460755 15.384349
0.525964 15.172193
0.537387 14.972637
0.554974 14.868973
0.584167 14.703358
0.603847 14.581808
0.648909 14.608373
0.653084 14.606179
0.699812 14.693432
0.718472 14.728973
0.738745 14.766221
0.781476 14.835050
0.785671 14.827650
0.803452 14.849326
0.818350 14.879962
0.851038 14.918559
0.871310 14.949538
0.935989 15.017711
0.953805 15.030456
0.974197 15.054286
1.077836 15.136222
1.101268 15.151693
1.106785 15.158505
1.147986 15.174439
