0.019515 16.558602
0.020660 16.552486
0.030630 16.546028
0.088350 16.578034
0.134286 16.604563
0.139967 16.606585
0.187651 16.616652
0.243599 16.630807
0.254707 16.638261
0.286719 16.627582
0.298182 16.661687
0.302426 16.669100
0.303818 16.660023
0.358369 16.690515
0.361543 16.692731
0.401516 16.686836
0.407476 16.704221
0.418588 16.695331
0.436206 16.686147
0.467687 16.615645
0.495724 16.508643
0.517921 16.471690
0.522205 16.470956
0.527898 16.472807
0.550916 16.449963
0.558263 16.439805
0.583181 16.402429
0.600312 16.388894
0.610466 16.375267
0.642670 16.374090
0.691775 16.378813
0.697923 16.393004
0.700390 16.377888
0.746327 16.414058
0.795440 16.438105
0.806545 16.442837
0.852247 16.462083
0.860869 16.486770
0.866741 16.469656
0.873458 16.474731
0.905888 16.467514
0.910213 16.496912
0.915815 16.499899
0.966978 16.518670
0.973578 16.533737
0.975594 16.524115
0.988298 16.531746
1.019515 16.558602
1.020660 16.552486
1.030630 16.546028
1.088350 16.578034
1.134286 16.604563
1.139967 16.606585
1.187651 16.616652
