0.013655 17.567388
0.037156 17.568129
0.047315 17.530292
0.083300 17.616664
0.118295 17.527307
0.120079 17.633062
0.140732 17.641159
0.143576 17.633700
0.225290 17.681850
0.300620 17.701386
0.333772 17.741782
0.371603 17.764333
0.389715 17.775732
0.407084 17.782574
0.440188 17.794086
0.448896 17.769658
0.453272 17.766800
0.478603 17.646946
0.539036 17.406661
0.555089 17.368896
0.555323 17.359013
0.570961 17.344118
0.633392 17.264173
0.645469 17.297039
0.663127 17.297986
0.677387 17.332073
0.732381 17.362461
0.739771 17.381639
0.741415 17.378671
0.847833 17.463011
0.971639 17.539892
0.976886 17.534713
1.013655 17.567388
1.037156 17.568129
1.047315 17.530292
1.083300 17.616664
1.118295 17.527307
1.120079 17.633062
1.140732 17.641159
1.143576 17.633700
