0.005764 17.135354
0.044658 17.212182
0.054186 17.223540
0.080153 17.200879
0.102419 17.249966
0.152543 17.275076
0.167090 17.214036
0.212095 17.281761
0.214177 17.167723
0.234358 17.307964
0.260423 17.303889
0.265991 17.287253
0.274905 17.260027
0.295941 17.308660
0.299053 17.277653
0.319872 17.320075
0.346165 17.230510
0.368293 17.369372
0.382831 17.376109
0.392383 17.393450
0.397953 17.389188
0.406915 17.380882
0.500204 17.328501
0.514790 17.208397
0.524903 17.033369
0.552389 17.020264
0.598601 16.830475
0.656792 16.758262
0.675474 16.798823
0.706484 16.884884
0.721021 16.884625
0.814360 17.016387
0.828892 16.982342
0.838443 17.035459
0.852932 17.025685
0.885565 17.087255
0.936772 17.105134
0.946320 17.138290
0.960851 17.132804
1.005764 17.135354
1.044658 17.212182
1.054186 17.223540
1.080153 17.200879
1.102419 17.249966
1.152543 17.275076
1.167090 17.214036
