0.055996 17.532295
0.060110 17.595589
0.060910 17.581920
0.111080 17.617066
0.131378 17.630292
0.150415 17.632208
0.180236 17.644772
0.209765 17.650737
0.214736 17.657240
0.264845 17.678137
0.302042 17.709683
0.387701 17.796633
0.388454 17.773257
0.428177 17.806664
0.455867 17.804187
0.457712 17.797176
0.587027 17.179579
0.612203 17.147328
0.630654 17.168548
0.642353 17.151137
0.669066 17.206603
0.694120 17.249628
0.712412 17.244597
0.794190 17.354786
0.822823 17.395440
0.884113 17.451190
0.894113 17.463374
0.996654 17.529350
1.055996 17.532295
1.060110 17.595589
1.060910 17.581920
1.111080 17.617066
1.131378 17.630292
1.150415 17.632208
1.180236 17.644772
