0.008662 16.196324
0.029619 16.208867
0.062132 16.234593
0.100215 16.251267
0.106098 16.256053
0.123892 16.262352
0.142247 16.269294
0.177364 16.283819
0.218731 16.288384
0.378695 16.364258
0.390747 16.359689
0.416461 16.380925
0.436427 16.384763
0.492962 16.274099
0.505938 16.223632
0.531727 16.114094
0.553006 16.084197
0.586379 16.016002
0.608232 15.969716
0.619159 15.950404
0.652977 15.956592
0.698311 15.984752
0.701614 15.985346
0.710704 15.995722
0.712354 16.012326
0.734386 16.014526
0.762773 16.036696
0.825933 16.089022
0.827573 16.082410
0.830063 16.084184
0.848486 16.099577
0.878006 16.126651
0.914354 16.132090
0.934388 16.152026
0.945284 16.164369
0.990876 16.195205
1.008662 16.196324
1.029619 16.208867
1.062132 16.234593
1.100215 16.251267
1.106098 16.256053
1.123892 16.262352
1.142247 16.269294
1.177364 16.283819
