0.019409 17.852351
0.052446 17.933694
0.052503 17.944265
0.063488 17.940908
0.074039 17.980611
0.131547 17.990867
0.136536 17.981874
0.175572 18.023884
0.180652 18.011021
0.186711 18.009874
0.200134 18.030051
0.261305 18.042303
0.326949 18.114721
0.328353 18.079079
0.361101 18.119694
0.379485 18.147714
0.382421 18.162913
0.474922 18.190557
0.530108 17.842034
0.538938 17.732168
0.604130 17.443049
0.609194 17.425121
0.712648 17.578618
0.743980 17.630842
0.751828 17.661445
0.871658 17.793192
0.891723 17.813404
0.909754 17.834077
0.915797 17.847475
0.974166 17.883939
0.988846 17.893926
1.019409 17.852351
1.052446 17.933694
1.052503 17.944265
1.063488 17.940908
1.074039 17.980611
1.131547 17.990867
1.136536 17.981874
1.175572 18.023884
1.180652 18.011021
1.186711 18.009874
