0.014239 20.393111
0.022264 20.396461
0.037767 20.333406
0.071273 20.346382
0.112012 20.361143
0.139270 20.353425
0.155737 20.418228
0.213309 20.441235
0.214234 20.421159
0.252752 20.464709
0.306884 20.455002
0.321998 20.476847
0.338364 20.174981
0.359615 20.512338
0.585398 19.908682
0.615181 19.797646
0.620021 19.641417
0.724665 19.975279
0.740132 19.997858
0.748093 19.923579
0.754550 20.078991
0.760703 19.963765
0.766931 20.044465
0.769937 20.087430
0.849715 20.210484
0.873153 20.164229
0.891918 19.891863
0.946247 20.262633
0.986996 20.317966
1.014239 20.393111
1.022264 20.396461
1.037767 20.333406
1.071273 20.346382
1.112012 20.361143
1.139270 20.353425
1.155737 20.418228
