0.005994 16.444451
0.025195 16.436123
0.043780 16.453557
0.065720 16.481234
0.092827 16.493064
0.103288 16.502375
0.130502 16.526972
0.143965 16.543021
0.178633 16.547340
0.189326 16.553206
0.216312 16.579289
0.247812 16.587476
0.256983 16.612936
0.323715 16.638947
0.433579 16.637165
0.441012 16.627231
0.450102 16.638064
0.458910 16.593416
0.485110 16.555972
0.499193 16.428069
0.563191 16.235480
0.626850 16.117795
0.692464 16.163299
0.756405 16.216242
0.783622 16.249616
0.797068 16.256319
0.812849 16.293238
0.850632 16.286132
0.910075 16.354729
0.939151 16.385252
0.973793 16.404683
0.976838 16.424432
0.985414 16.418497
1.005994 16.444451
1.025195 16.436123
1.043780 16.453557
1.065720 16.481234
1.092827 16.493064
1.103288 16.502375
1.130502 16.526972
1.143965 16.543021
1.178633 16.547340
1.189326 16.553206
