0.012771 15.614723
0.022715 15.622721
0.025466 15.620949
0.035068 15.623968
0.113885 15.675737
0.165505 15.710349
0.171704 15.713358
0.172402 15.719179
0.175507 15.721807
0.220309 15.729370
0.275970 15.746090
0.298912 15.748468
0.299543 15.740146
0.315513 15.751778
0.325511 15.759564
0.442720 15.877974
0.452721 15.881490
0.455516 15.876502
0.465504 15.870729
0.487511 15.822855
0.532228 15.483311
0.582724 15.273159
0.591950 15.246557
0.592314 15.244835
0.592712 15.233574
0.595511 15.226074
0.605505 15.197419
0.633637 15.193421
0.659439 15.235851
0.732749 15.326619
0.741698 15.356671
0.745510 15.350118
0.755519 15.362608
0.760876 15.368722
0.790303 15.405330
0.862707 15.473132
0.868909 15.494652
0.882731 15.503056
0.885515 15.502964
0.895458 15.519423
0.928232 15.529810
0.973260 15.589150
1.012771 15.614723
1.022715 15.622721
1.025466 15.620949
1.035068 15.623968
1.113885 15.675737
1.165505 15.710349
1.171704 15.713358
1.172402 15.719179
1.175507 15.721807
