0.058161 17.616100
0.134554 17.523732
0.177405 17.541928
0.187274 17.575431
0.201542 17.547952
0.248418 17.594250
0.253699 17.604237
0.275741 17.574466
0.306589 17.589451
0.382860 17.664885
0.390392 17.631351
0.402894 17.640147
0.487848 17.616849
0.490744 17.450700
0.622027 17.260958
0.697884 17.205957
0.710393 17.284939
0.740729 17.239017
0.751210 17.330722
0.794910 17.266593
0.827091 17.330169
0.839064 17.313227
0.869911 17.327500
0.894042 17.352919
0.924096 17.400238
0.968197 17.414671
1.058161 17.616100
1.134554 17.523732
1.177405 17.541928
1.187274 17.575431
