0.008395 15.602603
0.029469 15.630563
0.053596 15.653114
0.068444 15.641731
0.073987 15.661688
0.085919 15.614153
0.113075 15.683727
0.129866 15.684673
0.142474 15.665172
0.149128 15.699726
0.167024 15.663846
0.240200 15.719604
0.247239 15.705995
0.252310 15.706535
0.252746 15.710120
0.280983 15.746867
0.288541 15.709325
0.291855 15.724070
0.317610 15.711413
0.357580 15.728000
0.361667 15.688415
0.369071 15.739133
0.373828 15.705754
0.374215 15.684879
0.413328 15.773388
0.418954 15.722459
0.431553 15.748090
0.479052 15.777231
0.513430 15.846289
0.536370 15.582895
0.540470 15.533820
0.553020 15.492663
0.597787 15.388567
0.645150 15.134740
0.657840 15.249711
0.663346 15.293038
0.702467 15.217164
0.707622 15.330574
0.749153 15.328087
0.768190 15.411872
0.829601 15.478790
0.842148 15.452715
0.859937 15.451478
0.870629 15.485066
0.877930 15.465470
0.881239 15.494734
0.907991 15.528666
0.932106 15.535574
0.946974 15.558374
0.951070 15.557985
0.963616 15.533771
0.991860 15.606309
1.008395 15.602603
1.029469 15.630563
1.053596 15.653114
1.068444 15.641731
1.073987 15.661688
1.085919 15.614153
1.113075 15.683727
1.129866 15.684673
1.142474 15.665172
1.149128 15.699726
1.167024 15.663846
