0.065999 17.297709
0.078639 17.345154
0.083331 17.343586
0.093215 17.291985
0.104456 17.425742
0.123902 17.320001
0.178534 17.413756
0.193006 17.425751
0.262319 17.451717
0.267009 17.379091
0.276901 17.421546
0.288041 17.472730
0.307601 17.430972
0.376589 17.501254
0.447475 17.511784
0.457741 17.512307
0.631229 16.866344
0.641424 16.750495
0.646125 16.772834
0.704219 16.885010
0.713854 16.917128
0.735717 16.911448
0.744810 16.979312
0.833257 17.083251
0.887899 17.136637
0.897535 17.127197
0.919367 17.205568
0.953577 17.196195
0.994852 17.296391
1.065999 17.297709
1.078639 17.345154
1.083331 17.343586
1.093215 17.291985
1.104456 17.425742
1.123902 17.320001
1.178534 17.413756
1.193006 17.425751
