0.001767 17.747492
0.008773 17.758887
0.019891 17.776367
0.064483 17.845276
0.070534 17.768441
0.075653 17.848366
0.210923 17.981889
0.234050 17.980316
0.256070 17.967110
0.270055 18.000072
0.287410 17.999456
0.299214 17.992009
0.314492 17.986881
0.325346 17.995888
0.341781 17.997324
0.369317 17.992038
0.441546 17.979004
0.445811 18.010824
0.487512 18.069299
0.500240 18.080626
0.532470 17.948140
0.646062 17.024177
0.651767 17.055929
0.690859 17.120789
0.734641 17.263872
0.789925 17.435637
0.810166 17.438609
0.843436 17.510697
0.861504 17.549826
0.892973 17.597453
0.912115 17.628464
0.948259 17.682271
0.980572 17.739329
1.001767 17.747492
1.008773 17.758887
1.019891 17.776367
1.064483 17.845276
1.070534 17.768441
1.075653 17.848366
